epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> ellipse white red red <eos>,<sos> red square <eos>
5,<sos> white square white white red red red red <eos>,<sos> rectangle <eos>
5,<sos> square ellipse red white square white <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green,<sos> blue square <eos>
5,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green green <UNK> square red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green green red green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green red green green rectangle <eos>,<sos> circle <eos>
5,<sos> red ellipse ellipse ellipse red ellipse red rectangle <eos>,<sos> ellipse <eos>
5,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green ellipse green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green square blue green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white square ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> red square rectangle square square,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white white square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square rectangle rectangle rectangle green square rectangle <eos>,<sos> green shape <eos>
