epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green blue green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white rectangle gray rectangle white rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse green ellipse square white yellow <eos>,<sos> square <eos>
38,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
38,<sos> green green square green green green gray green <eos>,<sos> gray ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse green ellipse ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
38,<sos> red square square yellow square red yellow square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse white ellipse white ellipse white white gray <eos>,<sos> circle <eos>
38,<sos> white white white ellipse white yellow white white <eos>,<sos> ellipse <eos>
38,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red yellow red red red gray red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
38,<sos> green ellipse yellow yellow yellow square yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue ellipse circle blue blue ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow square yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
