epoch,speaker_utterance,ground_truth
47,<sos> white white square square ellipse square square ellipse <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow ellipse blue square ellipse green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse white ellipse yellow gray ellipse white <eos>,<sos> gray circle <eos>
47,<sos> green green green green rectangle green green green <eos>,<sos> yellow square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> red square square square red square square square <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> green green rectangle green gray red gray green <eos>,<sos> gray ellipse <eos>
47,<sos> yellow green yellow green green white yellow square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
47,<sos> yellow circle circle ellipse blue ellipse yellow yellow <eos>,<sos> green shape <eos>
47,<sos> green green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
47,<sos> yellow red green green red rectangle green gray <eos>,<sos> green square <eos>
47,<sos> circle circle yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue yellow blue blue blue green green gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
