epoch,speaker_utterance,ground_truth
39,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue yellow green blue blue blue gray green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> <UNK> white square blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
39,<sos> green square green green green green green square <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
39,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white rectangle gray gray gray gray gray white <eos>,<sos> square <eos>
39,<sos> ellipse red ellipse green red red ellipse red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
39,<sos> green red gray green rectangle green red green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white square square square square white white square <eos>,<sos> white shape <eos>
39,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse red square red red square red square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
