epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red white red gray gray circle white gray <eos>,<sos> blue shape <eos>
9,<sos> red red gray ellipse gray gray green gray <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red green red green red red green <eos>,<sos> ellipse <eos>
9,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red red red white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red green red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse white green ellipse ellipse green ellipse <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> red green gray gray green white <eos>,<sos> square <eos>
9,<sos> gray <UNK> white blue white white green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
9,<sos> white white white white red <sos> white red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red square red <eos>,<sos> square <eos>
9,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
