epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse white <eos>,<sos> square <eos>
1,<sos> green green green,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green gray green,<sos> ellipse <eos>
1,<sos> white white <UNK> <UNK> <UNK> white ellipse green <eos>,<sos> square <eos>
1,<sos> green green green <UNK> <UNK> ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <UNK> rectangle <UNK> ellipse green ellipse <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse green white <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green green ellipse green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> ellipse white white white ellipse <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green gray ellipse green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> ellipse white ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> green <UNK> white white white red ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
