epoch,speaker_utterance,ground_truth
79,<sos> yellow green rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> green green yellow yellow blue yellow ellipse green <eos>,<sos> ellipse <eos>
79,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow green green circle circle circle circle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse white gray gray white circle ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle square square rectangle green square green rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square rectangle rectangle rectangle yellow green square rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> square square white square white square white square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
79,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white yellow white yellow yellow red circle white <eos>,<sos> circle <eos>
79,<sos> rectangle,<sos> blue rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red ellipse <eos>
