epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square green square square <UNK> red square square <eos>,<sos> blue rectangle <eos>
5,<sos> white red white ellipse ellipse white white ellipse <eos>,<sos> red ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white square white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red green green rectangle,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green rectangle rectangle square green green square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square red square square white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red <UNK> square <eos>,<sos> square <eos>
5,<sos> white <UNK> white red white ellipse ellipse white <eos>,<sos> square <eos>
5,<sos> red green green rectangle green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
