epoch,speaker_utterance,ground_truth
34,<sos> white ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
34,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse green yellow green green ellipse <eos>,<sos> green circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle green green rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> yellow circle <eos>
34,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
34,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> green green square green square green,<sos> rectangle <eos>
34,<sos> rectangle rectangle green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> red white red circle red white white white <eos>,<sos> red shape <eos>
34,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
