epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square ellipse square blue ellipse square blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green gray rectangle green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
48,<sos> yellow yellow ellipse ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white ellipse ellipse white gray ellipse white <eos>,<sos> white ellipse <eos>
48,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red green red yellow red yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white square square square square white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> blue blue blue green rectangle blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> green ellipse square gray gray gray green blue <eos>,<sos> circle <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
