epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow red ellipse yellow square square ellipse <eos>,<sos> square <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
40,<sos> gray rectangle yellow rectangle,<sos> gray rectangle <eos>
40,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white blue white rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow white white rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green yellow yellow green green green ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> red square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow red yellow green red yellow red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> red red red red red gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
40,<sos> square white white square white rectangle square rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow green green circle green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
