epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> red red blue red <sos> red <sos> red <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue green rectangle blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
12,<sos> white square square red square <UNK> red square <eos>,<sos> yellow square <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
12,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green gray green gray gray blue gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white <UNK> <UNK> <UNK> white white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse red white ellipse blue ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
12,<sos> square square white square white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle rectangle rectangle <UNK> square green <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
12,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green red red yellow gray blue square,<sos> green ellipse <eos>
12,<sos> white white blue red ellipse blue blue rectangle <eos>,<sos> circle <eos>
12,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red square red red square square square <eos>,<sos> red shape <eos>
12,<sos> green green red blue green red blue green <eos>,<sos> green shape <eos>
