epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse green ellipse gray green gray blue <eos>,<sos> green ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green yellow green green red green red <eos>,<sos> red shape <eos>
93,<sos> green green green green gray rectangle green gray <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red white red white red red white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow green green blue blue blue <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue yellow square blue yellow blue green yellow <eos>,<sos> square <eos>
93,<sos> white yellow yellow yellow rectangle yellow white yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> yellow square yellow square yellow square ellipse square <eos>,<sos> square <eos>
93,<sos> green green green green square square green square <eos>,<sos> green square <eos>
93,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse blue ellipse gray blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> white rectangle rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle ellipse red circle yellow,<sos> circle <eos>
93,<sos> blue blue blue square blue square blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
