epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white square <UNK> white <eos>,<sos> circle <eos>
3,<sos> green white white <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> ellipse white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square <UNK> white red <UNK> red <eos>,<sos> circle <eos>
3,<sos> green red green green green green green rectangle <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> green green green green red <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> red <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white red white <UNK> ellipse ellipse ellipse white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> white white white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white <UNK> white blue <eos>,<sos> blue shape <eos>
3,<sos> white white red white white square ellipse white <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse red white <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green white <UNK> red green <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white red white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> square yellow green shape rectangle <UNK> blue circle <eos>,<sos> green rectangle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> square green green green <sos> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square green green green green green square green <eos>,<sos> rectangle <eos>
