epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
48,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle blue white blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> white white white <UNK> white white gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> square white red white circle circle red white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow square square square circle square square square <eos>,<sos> blue square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
48,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
48,<sos> square square square square square <UNK> square square <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white rectangle white white white white white <eos>,<sos> white square <eos>
48,<sos> green green green green square green green gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
