epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow white rectangle,<sos> rectangle <eos>
27,<sos> yellow,<sos> square <eos>
27,<sos> yellow rectangle rectangle yellow square green yellow rectangle <eos>,<sos> gray circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow red red yellow rectangle red green green <eos>,<sos> rectangle <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow gray green gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white yellow white square white square white <eos>,<sos> white shape <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow green green <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow,<sos> rectangle <eos>
27,<sos> green green green green gray green gray yellow <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white red white red white,<sos> red square <eos>
27,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
27,<sos> red green green yellow red red yellow red <eos>,<sos> red shape <eos>
27,<sos> green green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
