epoch,speaker_utterance,ground_truth
99,<sos> green red ellipse red circle red green yellow <eos>,<sos> circle <eos>
99,<sos> ellipse blue blue blue rectangle blue rectangle white <eos>,<sos> white rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white gray white rectangle <eos>,<sos> white square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white blue blue red blue red blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white red gray white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
99,<sos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse green <eos>,<sos> ellipse <eos>
99,<sos> blue white blue blue white white white white <eos>,<sos> rectangle <eos>
99,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
