epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
24,<sos> yellow yellow white yellow gray white gray gray <eos>,<sos> square <eos>
24,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow red yellow red red yellow circle yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse blue white ellipse blue circle blue <eos>,<sos> ellipse <eos>
24,<sos> yellow blue white gray green gray ellipse blue <eos>,<sos> green ellipse <eos>
24,<sos> blue blue green blue rectangle blue blue green <eos>,<sos> square <eos>
24,<sos> white rectangle white gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red yellow,<sos> red shape <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse yellow green red square rectangle green <eos>,<sos> ellipse <eos>
24,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
24,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
24,<sos> green rectangle green rectangle,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red yellow red circle white white white circle <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> green green gray green green green gray,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
