epoch,speaker_utterance,ground_truth
52,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle white rectangle gray white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow red red red yellow red ellipse red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
52,<sos> green green rectangle green green gray green blue <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow white rectangle white gray circle square blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red green green red red green gray red <eos>,<sos> rectangle <eos>
52,<sos> green square green circle white green yellow gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue white shape blue blue <eos>,<sos> blue shape <eos>
