epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
93,<sos> red red red green circle rectangle yellow red <eos>,<sos> square <eos>
93,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow blue green green blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> green yellow yellow green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle red red square rectangle red <eos>,<sos> rectangle <eos>
93,<sos> white white ellipse ellipse gray white gray gray <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
93,<sos> green yellow yellow yellow green yellow ellipse green <eos>,<sos> circle <eos>
93,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
93,<sos> rectangle rectangle red red rectangle red rectangle <UNK> <eos>,<sos> red shape <eos>
93,<sos> green green green green ellipse green green ellipse <eos>,<sos> square <eos>
93,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle green gray gray rectangle gray green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
