epoch,speaker_utterance,ground_truth
9,<sos> red white white <sos> white white red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse green ellipse ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white ellipse ellipse red white <eos>,<sos> yellow shape <eos>
9,<sos> green yellow green red green rectangle green ellipse <eos>,<sos> ellipse <eos>
9,<sos> red ellipse ellipse ellipse white white white white <eos>,<sos> blue shape <eos>
9,<sos> gray red red red gray gray gray circle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red gray green red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white square white gray <UNK> square yellow <eos>,<sos> square <eos>
9,<sos> green red square ellipse green red green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red ellipse shape red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white ellipse <sos> white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray white circle white gray ellipse red <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white white circle ellipse ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse red white white white red white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse white white <UNK> white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red gray green gray rectangle green gray green <eos>,<sos> gray shape <eos>
9,<sos> red red red red square red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
