epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green red red green green red <eos>,<sos> red shape <eos>
24,<sos> square white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white square square red square white square <eos>,<sos> square <eos>
24,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow square square white rectangle white <eos>,<sos> white rectangle <eos>
24,<sos> ellipse yellow white white white white blue blue <eos>,<sos> circle <eos>
24,<sos> yellow square rectangle rectangle square rectangle red rectangle <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle blue blue blue gray rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> white square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white red red rectangle white square red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white circle circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
24,<sos> square gray square gray square gray gray square <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse ellipse yellow blue yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
