epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow white yellow green <eos>,<sos> circle <eos>
89,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
89,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue rectangle blue rectangle blue green blue <eos>,<sos> square <eos>
89,<sos> white ellipse circle circle circle circle circle white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green gray gray blue green blue <eos>,<sos> rectangle <eos>
89,<sos> green blue green square green blue green green <eos>,<sos> blue rectangle <eos>
89,<sos> green rectangle green green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
89,<sos> square white square square <UNK> square green rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
89,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse green green ellipse green green green green <eos>,<sos> red shape <eos>
89,<sos> rectangle ellipse rectangle gray gray gray gray gray <eos>,<sos> red rectangle <eos>
89,<sos> yellow rectangle yellow rectangle rectangle circle white circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
