epoch,speaker_utterance,ground_truth
69,<sos> green green square green green green square green <eos>,<sos> circle <eos>
69,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray green gray gray gray gray green green <eos>,<sos> gray shape <eos>
69,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
69,<sos> blue blue rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse square square square white square square square <eos>,<sos> square <eos>
69,<sos> green yellow green green red green green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse white gray white white gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
69,<sos> yellow circle circle circle circle circle circle,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse gray gray green gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue blue <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
