epoch,speaker_utterance,ground_truth
25,<sos> blue yellow blue blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> white ellipse gray green gray gray ellipse green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white square white white <eos>,<sos> square <eos>
25,<sos> yellow yellow square yellow yellow square ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow red square circle yellow <eos>,<sos> square <eos>
25,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
25,<sos> yellow green square square,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> square shape red green green gray green square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square blue blue blue square <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle white white square circle white square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> square yellow red blue square white <UNK>,<sos> square <eos>
25,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> rectangle red red red white white white red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red square square square square,<sos> rectangle <eos>
25,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow white yellow yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green ellipse gray gray rectangle gray square gray <eos>,<sos> gray shape <eos>
25,<sos> white rectangle gray gray gray gray gray white <eos>,<sos> gray shape <eos>
