epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow green rectangle green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green ellipse green white yellow gray green gray <eos>,<sos> circle <eos>
79,<sos> white white circle circle white circle circle white <eos>,<sos> white shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse red red red red red square red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> ellipse circle yellow circle yellow circle white circle <eos>,<sos> circle <eos>
79,<sos> green ellipse green green ellipse rectangle green green <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> square <eos>
79,<sos> white rectangle square rectangle rectangle rectangle white square <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse green yellow green yellow green green <eos>,<sos> green shape <eos>
79,<sos> yellow ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> square <eos>
79,<sos> white circle gray gray gray gray gray ellipse <eos>,<sos> square <eos>
79,<sos> white white white white white ellipse ellipse white <eos>,<sos> white circle <eos>
