epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green red green <UNK> red green <eos>,<sos> square <eos>
9,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
9,<sos> red gray <UNK> white square rectangle blue blue <eos>,<sos> green rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red green red gray green red green <eos>,<sos> gray shape <eos>
9,<sos> green green green rectangle green rectangle green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green red green green green green <eos>,<sos> circle <eos>
9,<sos> red square white white square white square rectangle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
9,<sos> green gray red red red red rectangle green <eos>,<sos> rectangle <eos>
9,<sos> square white white white white <UNK> white square <eos>,<sos> blue shape <eos>
9,<sos> red red red gray red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> white <UNK> white white gray <UNK> gray <eos>,<sos> gray shape <eos>
9,<sos> white white red white red white white red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white square white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
9,<sos> green green green green red green gray red <eos>,<sos> square <eos>
9,<sos> <UNK> green green rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
9,<sos> red red red yellow red red rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red red ellipse red red <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green red green gray red green green green <eos>,<sos> green circle <eos>
9,<sos> red red ellipse red red red ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white red gray white white circle white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
