epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow red yellow circle,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow square yellow ellipse blue square <eos>,<sos> rectangle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue,<sos> circle <eos>
27,<sos> yellow green red green green gray green gray <eos>,<sos> circle <eos>
27,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
27,<sos> red square square red rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow red rectangle red red red,<sos> rectangle <eos>
27,<sos> yellow green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow white,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
27,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow red red circle <eos>,<sos> red shape <eos>
27,<sos> yellow white gray gray gray gray green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow white white gray yellow gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green ellipse ellipse green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square white square square square white square white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow red white rectangle white blue gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
