epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow ellipse yellow gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> red gray rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow white circle rectangle yellow gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse rectangle gray ellipse gray gray <eos>,<sos> square <eos>
22,<sos> yellow square green gray gray green gray green <eos>,<sos> rectangle <eos>
22,<sos> rectangle yellow green green red rectangle blue square <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow green circle blue blue green green <eos>,<sos> green shape <eos>
22,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
22,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse yellow yellow gray ellipse gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green yellow yellow green green green green blue <eos>,<sos> circle <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> square square square square red red red square <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green green gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
22,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
22,<sos> rectangle green gray rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow blue blue blue blue green rectangle <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
