epoch,speaker_utterance,ground_truth
1,<sos> white ellipse <UNK> <UNK> red <eos>,<sos> white shape <eos>
1,<sos> green white green <UNK> square rectangle yellow white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse <UNK> circle <eos>,<sos> yellow square <eos>
1,<sos> green green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green red green ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white,<sos> ellipse <eos>
1,<sos> <UNK> red <UNK> red square yellow red <UNK> <eos>,<sos> square <eos>
1,<sos> green ellipse ellipse ellipse gray shape <eos>,<sos> rectangle <eos>
1,<sos> green green white red <sos> ellipse red rectangle <eos>,<sos> green shape <eos>
1,<sos> <sos> <UNK> ellipse ellipse <UNK> ellipse white blue <eos>,<sos> square <eos>
1,<sos> green blue ellipse white square <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white square <UNK> gray <UNK>,<sos> gray shape <eos>
1,<sos> green green ellipse green green green gray square <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> white red green <eos>,<sos> square <eos>
1,<sos> green green green green ellipse <sos> <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green <UNK> <sos> white green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse red yellow ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> shape shape gray red rectangle yellow <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white green ellipse white <UNK> green,<sos> ellipse <eos>
1,<sos> green <sos> <sos> rectangle <sos> yellow red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray green yellow red <eos>,<sos> green shape <eos>
1,<sos> white red white ellipse white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white circle white white,<sos> red shape <eos>
1,<sos> rectangle rectangle ellipse blue gray rectangle,<sos> rectangle <eos>
1,<sos> green <UNK> white <sos> blue ellipse shape <sos> <eos>,<sos> yellow shape <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> green green white blue <UNK> <sos> <sos> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> square <UNK> ellipse ellipse shape <UNK> <UNK> blue <eos>,<sos> red shape <eos>
1,<sos> white white green,<sos> square <eos>
1,<sos> <UNK> ellipse <sos> green <eos>,<sos> red shape <eos>
