epoch,speaker_utterance,ground_truth
78,<sos> white white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> yellow red red circle red circle yellow circle <eos>,<sos> square <eos>
78,<sos> green blue green green gray blue green gray <eos>,<sos> rectangle <eos>
78,<sos> white white white ellipse white white <sos> ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow green blue blue blue <eos>,<sos> square <eos>
78,<sos> white ellipse white white ellipse ellipse white circle <eos>,<sos> white ellipse <eos>
78,<sos> green green circle green gray circle green green <eos>,<sos> rectangle <eos>
78,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white red white white circle white white ellipse <eos>,<sos> square <eos>
78,<sos> green green green green gray green green square <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green gray green gray green gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse white white ellipse red yellow white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow,<sos> green shape <eos>
78,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue yellow blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
