epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> green green green green gray green blue gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
52,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square ellipse ellipse <UNK> ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green red green red gray red green gray <eos>,<sos> red shape <eos>
52,<sos> green green green green green gray green ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
