epoch,speaker_utterance,ground_truth
58,<sos> yellow white rectangle rectangle circle rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> red green red red square red circle red <eos>,<sos> red circle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> red rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle square rectangle square rectangle green square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow blue blue yellow blue yellow yellow blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse green gray gray green gray <eos>,<sos> green shape <eos>
58,<sos> square square square square gray <UNK> white rectangle <eos>,<sos> square <eos>
58,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> square ellipse yellow green green green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red red red ellipse green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow gray yellow rectangle ellipse gray <eos>,<sos> circle <eos>
58,<sos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white yellow white white white ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow green green green ellipse blue <eos>,<sos> green shape <eos>
58,<sos> white white square white square white rectangle white <eos>,<sos> circle <eos>
58,<sos> white square white square white gray gray white <eos>,<sos> white shape <eos>
58,<sos> yellow green yellow blue green gray green gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square rectangle square rectangle square square gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
