epoch,speaker_utterance,ground_truth
32,<sos> green rectangle green rectangle green green gray rectangle <eos>,<sos> square <eos>
32,<sos> green square rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
32,<sos> yellow rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow gray rectangle gray gray gray red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green yellow blue green circle ellipse green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white red yellow <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow ellipse yellow blue yellow blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
32,<sos> white gray red red rectangle green rectangle gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow green blue yellow green blue green <eos>,<sos> green shape <eos>
32,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle red rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow rectangle square gray rectangle,<sos> gray rectangle <eos>
32,<sos> green green square green green square green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green,<sos> square <eos>
32,<sos> blue gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
