epoch,speaker_utterance,ground_truth
90,<sos> white red white rectangle red white red white <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow red red red yellow red circle <eos>,<sos> yellow circle <eos>
90,<sos> ellipse circle ellipse circle ellipse blue circle circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue square square blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse blue ellipse blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse circle yellow ellipse ellipse circle ellipse green <eos>,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle yellow rectangle red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red yellow red green green <eos>,<sos> rectangle <eos>
