epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> white square white square <eos>,<sos> square <eos>
2,<sos> white white white <UNK> square <UNK> white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green red square green <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white green white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green blue green green ellipse <eos>,<sos> green shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white yellow shape,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> square <eos>
2,<sos> white white yellow green <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green <UNK> green white green green square <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> blue square <eos>
2,<sos> green green square green red square square yellow <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white green <UNK> white <UNK> white green white <eos>,<sos> white rectangle <eos>
2,<sos> <UNK>,<sos> green square <eos>
