epoch,speaker_utterance,ground_truth
65,<sos> ellipse square green green green green gray gray <eos>,<sos> square <eos>
65,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse gray white gray blue ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
65,<sos> white yellow yellow yellow rectangle yellow yellow white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue green gray green green green green green <eos>,<sos> green rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> circle circle red red circle red yellow rectangle <eos>,<sos> circle <eos>
65,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
65,<sos> red yellow red square red yellow red red <eos>,<sos> red shape <eos>
65,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
65,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
