epoch,speaker_utterance,ground_truth
74,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> red red red rectangle rectangle gray gray gray <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse yellow gray yellow white gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle blue rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse white ellipse gray gray circle gray ellipse <eos>,<sos> gray ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse white red ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow rectangle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green ellipse green yellow green green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green red red red green red red <eos>,<sos> red shape <eos>
74,<sos> circle red red red red red circle white <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> red circle <eos>
74,<sos> rectangle red rectangle red red red green rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
