epoch,speaker_utterance,ground_truth
64,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
64,<sos> green gray green ellipse green green gray green <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white ellipse circle white white circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle yellow white yellow rectangle yellow circle <eos>,<sos> red rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
64,<sos> white green gray white white gray gray green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
