epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red rectangle white circle circle yellow circle circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray square gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse yellow green green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white circle white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle yellow rectangle rectangle yellow square green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white red red white red white red white <eos>,<sos> square <eos>
70,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
70,<sos> yellow green yellow yellow rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle white rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
70,<sos> white gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
