epoch,speaker_utterance,ground_truth
48,<sos> white white gray gray white gray gray square <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
48,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse circle yellow ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow square square square ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow ellipse yellow circle yellow green green ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> square green green rectangle square gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> red yellow yellow green yellow green ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> yellow green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green ellipse green green ellipse green yellow green <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> yellow circle yellow circle white red circle circle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
