epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red rectangle red red red white <eos>,<sos> rectangle <eos>
72,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
72,<sos> green green yellow yellow green blue green green <eos>,<sos> green ellipse <eos>
72,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
72,<sos> white white white gray rectangle gray gray white <eos>,<sos> white shape <eos>
72,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow red yellow circle circle yellow circle yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green blue gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white red white gray red white gray red <eos>,<sos> circle <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
