epoch,speaker_utterance,ground_truth
9,<sos> red green green red red green red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white square white <eos>,<sos> circle <eos>
9,<sos> red red red red white <UNK> red <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
9,<sos> white red red white white red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
9,<sos> white red white gray circle shape red circle <eos>,<sos> gray rectangle <eos>
9,<sos> red red red red rectangle red red rectangle <eos>,<sos> red circle <eos>
9,<sos> white green square square square green square square <eos>,<sos> ellipse <eos>
9,<sos> red red red red white red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white gray ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white red white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white square green green red yellow circle ellipse <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white red white red white <sos> <eos>,<sos> yellow shape <eos>
9,<sos> white white white red red square white white <eos>,<sos> square <eos>
9,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white white white square white white <eos>,<sos> gray shape <eos>
9,<sos> white square square red rectangle white rectangle square <eos>,<sos> square <eos>
9,<sos> <UNK> circle white white white <UNK> ellipse circle <eos>,<sos> rectangle <eos>
9,<sos> red rectangle red green red blue gray shape <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
9,<sos> red red red red red gray rectangle red <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle gray gray gray white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
