epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red white white white white white white square <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white yellow white gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red ellipse red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white square white white rectangle square rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow white ellipse circle yellow rectangle ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red yellow yellow green yellow red green <eos>,<sos> red shape <eos>
