epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse green green green green gray gray green <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
88,<sos> blue green circle green ellipse circle blue circle <eos>,<sos> square <eos>
88,<sos> green blue rectangle yellow blue green blue rectangle <eos>,<sos> square <eos>
88,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
88,<sos> rectangle gray blue gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green gray green green green square gray <eos>,<sos> gray shape <eos>
88,<sos> blue ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle square rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle white rectangle rectangle square white square white <eos>,<sos> rectangle <eos>
88,<sos> square square yellow square square square square yellow <eos>,<sos> rectangle <eos>
88,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow square green square yellow green green square <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white circle <eos>
