epoch,speaker_utterance,ground_truth
44,<sos> square white square square white square rectangle square <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow ellipse ellipse <UNK> ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
44,<sos> green red rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow white ellipse white gray white ellipse gray <eos>,<sos> gray circle <eos>
44,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> yellow square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red square red square red square red <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow circle circle yellow ellipse yellow green <eos>,<sos> green shape <eos>
44,<sos> green green green green green yellow rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue green green blue gray gray green blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
