epoch,speaker_utterance,ground_truth
33,<sos> white white white square square white square white <eos>,<sos> yellow shape <eos>
33,<sos> yellow blue green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> green green green yellow yellow red rectangle red <eos>,<sos> green shape <eos>
33,<sos> green rectangle red yellow green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green blue <eos>,<sos> red shape <eos>
33,<sos> green yellow red yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle red red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow,<sos> square <eos>
33,<sos> white gray white white gray gray gray square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
33,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white rectangle white white gray white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
