epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white square white white square ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green <UNK> <UNK> ellipse red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> white green white white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green red ellipse gray green <eos>,<sos> green ellipse <eos>
3,<sos> square square square white square white white square <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red <UNK> green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <sos> ellipse <eos>,<sos> square <eos>
3,<sos> square white red <UNK>,<sos> square <eos>
3,<sos> <UNK> green green red rectangle <sos> <UNK> white <eos>,<sos> green square <eos>
3,<sos> <UNK> red green square rectangle square rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red square square red square red white <eos>,<sos> red shape <eos>
3,<sos> green square green green green green green <UNK> <eos>,<sos> gray circle <eos>
