epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow white yellow yellow yellow square <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red yellow circle red <eos>,<sos> circle <eos>
46,<sos> white white white white white gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> blue circle ellipse blue blue circle ellipse blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow red red rectangle circle red red red <eos>,<sos> red circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse yellow ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white gray <eos>,<sos> square <eos>
46,<sos> green green rectangle gray green gray green rectangle <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green square green yellow green green yellow <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> square <eos>
