epoch,speaker_utterance,ground_truth
14,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green gray gray green green gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue square blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse gray gray blue gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red rectangle red red red rectangle blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
14,<sos> white white white white white white blue white <eos>,<sos> square <eos>
14,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
14,<sos> rectangle square rectangle blue gray green <sos> green <eos>,<sos> green circle <eos>
14,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> <UNK> rectangle square gray rectangle gray <UNK> <eos>,<sos> yellow square <eos>
14,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue green gray green green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green gray green yellow green gray gray <eos>,<sos> square <eos>
14,<sos> green square square square rectangle gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green red green green green blue green <eos>,<sos> red shape <eos>
14,<sos> rectangle ellipse white white blue blue circle ellipse <eos>,<sos> circle <eos>
14,<sos> white red red red square blue rectangle red <eos>,<sos> red rectangle <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
