epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse yellow green ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow red red square rectangle <eos>,<sos> yellow shape <eos>
21,<sos> gray gray square gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
21,<sos> yellow rectangle yellow square square blue ellipse blue <eos>,<sos> square <eos>
21,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow rectangle rectangle rectangle green square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red yellow yellow square yellow square square <eos>,<sos> square <eos>
21,<sos> red yellow rectangle,<sos> rectangle <eos>
21,<sos> blue gray blue gray blue gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue yellow red red blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
21,<sos> white white red white white white circle circle <eos>,<sos> ellipse <eos>
21,<sos> white blue square blue blue square blue blue <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue square yellow square blue square blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
