epoch,speaker_utterance,ground_truth
46,<sos> ellipse rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white square square square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle red rectangle rectangle yellow rectangle yellow red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
46,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> white rectangle <eos>
46,<sos> green green square,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green ellipse green gray gray green gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
46,<sos> red yellow red circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
46,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse rectangle blue circle rectangle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow circle circle,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
