epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle yellow rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red red rectangle rectangle red green <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
40,<sos> circle circle circle circle gray gray circle gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse white ellipse white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green square green green green square blue green <eos>,<sos> square <eos>
40,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> gray gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white rectangle rectangle white blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red white red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square square square blue <eos>,<sos> square <eos>
