epoch,speaker_utterance,ground_truth
33,<sos> gray gray gray gray yellow gray green blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red circle red circle white circle circle <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse yellow red yellow red red <eos>,<sos> red shape <eos>
33,<sos> rectangle blue rectangle blue blue gray square blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> gray green green green green green green gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow square green,<sos> rectangle <eos>
33,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse white white white gray white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse yellow rectangle ellipse square green <eos>,<sos> circle <eos>
33,<sos> green blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
33,<sos> red white white white white white red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white rectangle gray rectangle gray square gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> square square white <UNK> blue blue blue square <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
