epoch,speaker_utterance,ground_truth
38,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> white circle red circle yellow,<sos> yellow shape <eos>
38,<sos> green blue gray green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> square white gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green ellipse red gray gray rectangle gray gray <eos>,<sos> circle <eos>
38,<sos> green yellow green green green green circle green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white <UNK> square white gray gray green gray <eos>,<sos> red shape <eos>
38,<sos> yellow white <UNK> white square white square square <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white red white white rectangle white square red <eos>,<sos> rectangle <eos>
38,<sos> red yellow red red red red red yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green gray green green green green red <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> square green square green green square green gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
