epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
76,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray white gray gray gray gray white <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white circle white white blue gray gray <eos>,<sos> square <eos>
76,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
76,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
76,<sos> green green green gray green rectangle green gray <eos>,<sos> square <eos>
76,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> square red red red red blue red red <eos>,<sos> blue shape <eos>
76,<sos> blue rectangle blue yellow blue rectangle rectangle blue <eos>,<sos> square <eos>
76,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> red square <eos>
76,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse gray <eos>,<sos> circle <eos>
76,<sos> square blue rectangle rectangle blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> green square gray green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow ellipse ellipse red ellipse <eos>,<sos> square <eos>
76,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
