epoch,speaker_utterance,ground_truth
72,<sos> ellipse yellow green ellipse green yellow ellipse green <eos>,<sos> circle <eos>
72,<sos> white gray rectangle white gray gray gray green <eos>,<sos> gray square <eos>
72,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
72,<sos> green yellow blue white green green green gray <eos>,<sos> circle <eos>
72,<sos> green blue green green green green blue green <eos>,<sos> green square <eos>
72,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> circle gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow red yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle yellow yellow yellow rectangle green gray rectangle <eos>,<sos> square <eos>
72,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue rectangle <UNK> <eos>,<sos> ellipse <eos>
72,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green gray gray gray green green <eos>,<sos> green rectangle <eos>
72,<sos> yellow rectangle rectangle red yellow yellow yellow red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse white red white red ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
72,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white ellipse white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
