epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
93,<sos> green green square green blue green green gray <eos>,<sos> green shape <eos>
93,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse green blue ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow white yellow yellow square square square <eos>,<sos> yellow rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow green yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> square <eos>
93,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red white,<sos> rectangle <eos>
93,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
93,<sos> green green blue green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green square green green square green ellipse <eos>,<sos> square <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
93,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow green yellow green green square yellow green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
