epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green red red red red red red red <eos>,<sos> red ellipse <eos>
59,<sos> ellipse green green green green green ellipse green <eos>,<sos> green circle <eos>
59,<sos> rectangle red rectangle rectangle red green square green <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> gray white rectangle rectangle shape rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green yellow circle green rectangle <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle red circle rectangle red rectangle circle <eos>,<sos> white rectangle <eos>
59,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle white white white white white white rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle green green red rectangle blue rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow red red red rectangle rectangle red <eos>,<sos> square <eos>
59,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red square red red red rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle rectangle yellow green rectangle green green <eos>,<sos> square <eos>
