epoch,speaker_utterance,ground_truth
36,<sos> ellipse white white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
36,<sos> yellow green blue green rectangle green green green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
36,<sos> rectangle red red red green rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> rectangle green rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse ellipse yellow red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white yellow rectangle white rectangle rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow rectangle red rectangle rectangle red circle <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow yellow ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
36,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
36,<sos> white white green blue gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
36,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow white ellipse gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow white square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> yellow green blue yellow blue green rectangle blue <eos>,<sos> green shape <eos>
36,<sos> blue white white shape circle circle white shape <eos>,<sos> square <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
