epoch,speaker_utterance,ground_truth
17,<sos> green green green blue circle circle circle green <eos>,<sos> yellow shape <eos>
17,<sos> white gray white square,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
17,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green red red circle green red red <eos>,<sos> square <eos>
17,<sos> square blue blue square square square blue blue <eos>,<sos> blue rectangle <eos>
17,<sos> circle circle red red red red circle yellow <eos>,<sos> red ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green square square green square gray square rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square green square square green square square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square red square red red,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square square green square green square square <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square rectangle blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square red red red white red red red <eos>,<sos> square <eos>
17,<sos> blue circle circle,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle square circle <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
