epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
8,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square red <eos>,<sos> circle <eos>
8,<sos> white white white white white gray gray square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white ellipse <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green red green green green green gray green <eos>,<sos> gray shape <eos>
8,<sos> red <sos> white <UNK> yellow red white,<sos> circle <eos>
8,<sos> white ellipse gray gray rectangle yellow gray gray <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
8,<sos> white white green red red green green square <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white gray white gray rectangle gray <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square green green square green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square rectangle square square green square square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green white green green green <eos>,<sos> gray rectangle <eos>
