epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
91,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
91,<sos> blue rectangle blue rectangle gray rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue ellipse ellipse ellipse blue blue blue green <eos>,<sos> blue rectangle <eos>
91,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle square square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle blue rectangle red rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle gray gray gray rectangle white <eos>,<sos> gray shape <eos>
