epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray circle white circle circle circle circle <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse blue ellipse circle circle blue circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> yellow green yellow green yellow yellow green rectangle <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
89,<sos> green green green rectangle gray green green green <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white circle white yellow white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white,<sos> circle <eos>
